prompt,response
"Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I would like to reject Alice's offer and proceed to the next round. I think the product is overpriced at $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay a maximum of $90 for the product.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high for me. I'd like to make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a maximum of $85 for the product.

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still a bit too high for me. I'd like to make another counteroffer to try to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a maximum of $92 for the product.

{""product_price"": 92}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting closer to the price I'm willing to pay, but I'd like to try to get an even better deal. I'd like to reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a maximum of $95 for the product.

{""product_price"": 95}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $98. 
You have three options:
(1) Accept Alice's offer, and buy the product for $98
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I think I'm getting close to the price I'm willing to pay, but I'd like to try to get an even better deal. I'd like to reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a maximum of $90 for the product.

{""product_price"": 90}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $96. 
You have three options:
(1) Accept Alice's offer, and buy the product for $96
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm not willing to pay more than $90, and Alice's offer is higher than that. I think it's time to cut my losses and buy the product from John for $80.

{""decision"": ""BuyFromJhon""}"
