message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it could really benefit you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $7,500 is significantly below the value of this product. I could meet you halfway at $8,750. This offer takes into account the value you'll gain while ensuring a fair deal for both of us.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,000. I'm willing to make a serious offer, and I think this price reflects the value I'll get from the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  How about we split the difference again and settle at $8,375? This is my final offer.",8375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still thinking $8,000 is a fair price for the product. I'm willing to make this my final offer.",8000.0,Bob,6,
,,Alice,6,SellToJhon
