message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $12,000. I think it's a great opportunity for you to get a high-quality item at a competitive price. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $12,000 is a bit outside my budget. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to compromise. I can offer the product to you for $11,000. It's a fair price considering the product's value, and I think it's a great opportunity for you to get a high-quality item. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $11,000 is still a bit high for me. I'm willing to go up to $9,800. This is my final offer, as I'm ready to purchase from John if we can't agree on a price.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to go up to $9,800, but I'm not willing to go that low. I'm willing to meet you halfway and offer the product to you for $10,500. It's a fair compromise considering the product's value, and I think it's a great opportunity for you to get a high-quality item. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
