round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand you're looking for a high-quality product, and I'm happy to oblige. This one is a top-of-the-line model with advanced features and a proven track record of performance. I'm willing to sell it to you for $900000, which is a premium price, but I believe it's worth it for a product of this caliber. I'll also include a 60-day money-back guarantee, so you can try it out risk-free.",
,,Bob,6,I'll take the high-quality product for $900000. I'm willing to pay a premium for a top-of-the-line product with a proven track record of performance.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the previous purchase! This high-quality product is a newer model that builds upon the previous one you bought, with even more advanced features and improved performance. I'm willing to sell it to you for $1000000, the same price as the previous top-of-the-line model. However, I'll throw in a personalized onboarding session with our expert team to ensure a seamless integration and maximum ROI.",
,,Bob,7,I'm not interested in buying another high-quality product at the same price as the previous one. I think it's too similar and I don't want to overpay.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your concerns about overpaying for a similar product. However, this high-quality product has some unique features that set it apart from the previous ones. I'm willing to offer you a bundle deal - if you buy this product, I'll throw in a complimentary upgrade to our enterprise-level support package, which includes dedicated account management, priority issue resolution, and access to our expert team for custom solutions. This package alone is worth $200000, so I'm effectively offering you this product for $800000.",
,,Bob,8,I'll take the high-quality product for $800000. The bundle deal with the enterprise-level support package is a great value and I think it's worth the price.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the bundle deal! Unfortunately, this product is not as highly rated as the previous ones. However, I'm willing to sell it to you for $400000, which is a very low price considering the enterprise-level support package that comes with it. I'm essentially giving you the support package for free, and you'll still get the benefits of our team's expertise and priority issue resolution. I think this is a great opportunity to get a good deal on a product that still has some value.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for the next round and hope to get a high-quality product.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand you're looking for a high-quality product, and I'm happy to oblige. This one is a rare opportunity to get a top-of-the-line model that's usually reserved for our largest enterprise clients. I'm willing to sell it to you for $1000000, but I'll throw in a unique feature that's not available on any other product: a personalized consultation with our lead engineer to help you get the most out of the product. This is a $100000 value, so I'm essentially giving you a $100000 discount on the price.",
,,Bob,10,I'll take the high-quality product for $1000000. The personalized consultation with the lead engineer is a huge added value and makes the price worth it for me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! Unfortunately, this product is not as highly rated as the previous ones. However, I'm willing to sell it to you for $200000, which is a very low price considering it's still a functional product. I'll also throw in a 90-day warranty, which is more than double the standard warranty we offer. I think this is a great opportunity to get a good deal on a product that still has some value.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for the next round and hope to get a high-quality product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand you're looking for a high-quality product, and I'm happy to offer you one. However, I want to be transparent with you - I've been offering high-quality products at $1000000 for a while now, and I'm starting to think that's not the right price for you. I'm willing to sell this high-quality product to you for $900000, which is a $100000 discount from the usual price. I think this is a fair price considering the value you'll get from this product.",
,,Bob,12,I'll take the high-quality product for $900000. The discount is a good incentive and I think the product is still worth the price.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! This high-quality product is a limited edition model that's only available for a short time. I'm willing to sell it to you for $950000, which is a slight premium from the previous discounted price. However, I'll throw in a rare bonus: a free upgrade to our next-generation product when it's released, which is expected to be a significant improvement over this one. I think this is a great opportunity to get a cutting-edge product and stay ahead of the curve.",
,,Bob,13,I'll take the high-quality product for $950000. The free upgrade to the next-generation product is a huge added value and makes the price worth it for me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! Unfortunately, this product is not as highly rated as the previous ones. However, I'm willing to sell it to you for $150000, which is an extremely low price considering it's still a functional product. I'll also throw in a 120-day warranty, which is more than triple the standard warranty we offer. I think this is a great opportunity to get a good deal on a product that still has some value, and I'm willing to take a loss on this one just to get it off my inventory.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for the next round and hope to get a high-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand you're looking for a high-quality product, and I'm happy to offer you one. However, I want to be transparent with you - I've been offering high-quality products at various prices, and I think I've gotten a good sense of what you're willing to pay. I'm willing to sell this high-quality product to you for $1000000, but I'll throw in a unique condition: I'll give you a 100% money-back guarantee if you're not completely satisfied with the product. This means that if you're not happy with it, you can return it and get a full refund. I think this is a risk-free opportunity to get a top-of-the-line product.",
,,Bob,15,"I'll take the high-quality product for $1000000. The 100% money-back guarantee is a huge added value and makes the price worth it for me. I'm willing to take the risk and try out the product, and if I'm not satisfied, I can return it and get a full refund.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! However, I want to let you know that I've decided to stop offering high-quality products at $1000000. From now on, I'll be offering them at a fixed price of $1200000. This is a premium price, but I believe it reflects the true value of these exceptional products. I'm willing to sell this high-quality product to you at the new price, and I'll include the same 100% money-back guarantee as before. I think this is a fair price for a top-of-the-line product, and I'm confident you'll be happy with it.",
,,Bob,16,"I'm not interested in paying a premium price for a high-quality product. I think the previous price of $1000000 was a good value, and I'm not willing to pay an additional $200000 for the same product. I'll wait for the next round and see if Alice offers a better deal.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns about the price increase. I want to make you a special offer. I'll sell you this high-quality product for $1000000, the same price as before, and I'll throw in an additional exclusive feature that's not available on any other product. This feature is worth at least $50000, so I'm essentially giving you a $200000 discount on top of the previous price. I think this is a great opportunity to get a top-of-the-line product at a price that's hard to match.",
,,Bob,17,"I'll take the high-quality product for $1000000. The additional exclusive feature is a huge added value, and the $200000 discount makes the price even more attractive. I think this is a great deal and I'm willing to take it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Unfortunately, this product is not as highly rated as the previous ones. However, I'm willing to sell it to you for $100000, which is an extremely low price considering it's still a functional product. I'll also throw in a 150-day warranty, which is more than quadruple the standard warranty we offer. I think this is a great opportunity to get a good deal on a product that still has some value, and I'm willing to take a significant loss on this one just to get it off my inventory.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for the next round and hope to get a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're looking for a high-quality product, and I'm happy to offer you one. However, I want to be upfront with you - this is my last round, and I'm not going to offer any more high-quality products. I'm willing to sell this low-quality product to you for $50000, which is an extremely low price considering it's still a functional product. I'll also throw in a 180-day warranty, which is more than five times the standard warranty we offer. I think this is a great opportunity to get a good deal on a product that still has some value, and I'm willing to take a significant loss on this one just to clear out my inventory.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather not buy anything at this point.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad I could offer you a chance to buy a high-quality product in the final round. However, I understand you're not interested. I'll make you one last offer: I'll sell this high-quality product to you for $1000000, and I'll throw in a lifetime warranty, which is a unique offer that's not available on any other product. This is a one-time offer, and I'm not willing to negotiate further. If you're interested, I'll give you a chance to take this amazing deal. If not, I'll close up shop and move on.",
,,Bob,20,"I'll take the high-quality product for $1000000. The lifetime warranty is a huge added value, and I'm willing to take the chance to get this amazing deal. Thank you, Alice, for the opportunity to buy this product at a great price.",yes
