message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it! Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $180 is a bit too high for me. Would you be willing to come down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 was a bit steep, but I'm not comfortable going as low as $120. I can meet you in the middle at $165. Would you be willing to accept that price?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit. How about $135? That's a fair price and I'm ready to buy if you agree.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession, but I need to make a profit. How about we meet at $155? It's a bit higher than your last offer, but I'm willing to compromise to make a sale.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
