message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I am interested in the product, $9,500 is a bit outside my budget. Would you consider a price closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,500 was a bit steep, but I'm not willing to go as low as $6,000. I can meet you in the middle at $7,500. Would you be interested?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $7,500 is closer, but still a little high for me.  Could you do $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal! I can do $7,000, but that's as low as I'm willing to go. I think it's a fair price considering the value the product will bring to you.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we're getting close!  I could meet you halfway between our last offers - how about $6,875?",6875.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I think we're really close now! I can do $7,200, which is just a little above your latest offer. I think it's a fair price considering the value the product will bring to you.",7200.0,Alice,7,
,,Bob,7,BuyFromJhon
