message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120.  It's a great deal for you, and it's still above my minimum price.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is still too low for me. I'm willing to come down to $105. That's a fair price for both of us.  Let me know what you think.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $105 is still a bit above my budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $95 is still a bit too low for me.  Let's split the difference - how about $100?  That's a good price for both of us.  Let me know if that works for you.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $100. Would you be willing to sell it to me for $92?",92.0,Bob,6,
,,Alice,6,SellToJhon
