message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. My initial offer is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep for me. I'd like to make a counteroffer of $900000. Can you consider it?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite ready to meet you at $900000. I can offer you a compromise at $980000. It's a significant discount from my initial offer, but I believe it's a fair price considering the product's value. What do you think?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $980000 is still a bit out of my budget. I'd like to make a counteroffer of $920000. Can you consider it?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're serious about the product, and I appreciate that. I'm willing to meet you halfway, but I need to make sure I get a good deal. I can offer you $950000. It's a fair price, considering the product's value, and I think you'll find it's worth every penny. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $950000 is still a bit above my budget. I'd like to make a counteroffer of $920000 again. I think this is a fair price considering the value of the product, and I'm willing to compromise. Can you consider it?",920000.0,Bob,6,
,,Alice,6,SellToJhon
