message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. This is a fair price considering the value it brings to you. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit high. I'm willing to pay $1200000 for the product. I believe this is a fair price considering the value it brings to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, $1200000 is significantly lower than what I'm hoping for. I'm willing to come down to $1600000 to make this deal work. Let's find some common ground.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $1600000, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $1400000 for the product. I believe this is a more reasonable price considering the value it brings to me.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. Let's split the difference. I'm willing to sell the product for $1500000. This is a great deal for both of us. What do you say?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $1300000 for the product. I think this is a fair price considering the value it brings to me.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
