message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $90. I think it's a fair price considering its value and quality.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $87. It's still a great deal, considering the product's value and quality. What do you think?",87.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to go down to $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to negotiate further, but I need to make sure I get a fair price for the product. I can offer it to you for $84. It's a compromise between our previous offers, and I think it's a good deal for both of us. What do you think?",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I'm still not comfortable with the price. Would you be willing to go down to $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
