message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $19,000. I'm confident you'll find it's worth every penny.",19000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While I understand your offer, $19,000 is a significant drop from my initial price. Could you consider meeting me halfway at $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. However, $14,500 is still a bit too steep for me. I could potentially go up to $11,000. Would that be something you'd consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try this - $13,000. That's a significant price drop on my end, and I believe it reflects the true value of the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for sticking with this. I'm getting closer to what I can afford. How about $11,500? That's a firm offer.",11500.0,Bob,6,
,,Alice,6,SellToJhon
