prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll love. I'm willing to start with a price of $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I need to make a profit, and $950,000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1,025,000. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let's try $975000 as my counteroffer. I believe this price reflects the value of the product while also being fair to both of us. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, $975,000 is still a bit lower than I was hoping for. I'm willing to be flexible, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $1,050,000. This is my best offer, and I'm confident you'll find it a great value."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I see your point, Alice. How about we aim for $1000000 as a compromise? I think this price is fair for both of us. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're close, Bob! However, I'm still not quite there. I'm willing to meet you at $1,015,000, but no lower. This is my final offer, and I'm confident it's a great value for the product."", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering our previous discussions, I'd like to propose $1010000 as a counteroffer. I believe this price strikes a good balance between fairness and value for both parties. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob! However, I still need to make a profit, and $1,010,000 is a bit too low for me. I'm willing to meet you at $1,012,500, but that's my absolute limit. If you're not willing to meet me there, I'll have to consider other options."", ""product_price"": 1012500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. Considering our negotiations, I would like to propose $1010000 as a final counteroffer. This price reflects a fair compromise, taking into account the value of the product and your need for a profit. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
