round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $10000. I'm willing to give you a chance to buy it without any additional information, but I want to make it clear that I'm not obligated to sell it to you at this price if you don't buy it now. If you decline, I'll move on to the next product.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've already bought a low-quality product for $10000. I'm offering you the next product for the same price. I want to ask you, are you willing to buy another product at the same price, without any additional information, or do you want me to provide more details about this product before making a decision?",
,,Bob,2,I'd like to know more about this product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Given that you're interested in more information, I'll provide some context about the products. I have a mix of high-quality and low-quality products, and the probability of a product being high-quality is 33.33%. Since you've already bought one low-quality product, I want to ask: would you be willing to buy this next product for $10000 if I told you it's definitely low-quality, or do you want to wait for more information?",
,,Bob,3,I'll buy it if you tell me it's definitely low-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've decided to buy the low-quality product for $10000, and I've told you it's definitely low-quality. Given that, I want to ask: since you're willing to buy low-quality products at this price, would you be willing to buy the next product for $10000 without any additional information, or do you want me to provide more details?",
,,Bob,4,I'd like to know more about this product before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're choosing to wait for more information about this product. Given that you've already bought two low-quality products for $10000 each, and you're aware of the 33.33% probability of a product being high-quality, I'll make a statement: I'm willing to sell this product to you for $8000. If you buy it at this price, I'll consider it a one-time offer. If you decline, I'll go back to the original price of $10000.",
,,Bob,5,I'll buy it for $8000.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You've bought two low-quality products and one high-quality product. Given that you've already bought the high-quality product for $8000, which is a discount, I want to ask: are you willing to buy the next product for $10000, or would you like me to provide more information about its quality?",
,,Bob,6,I'd like to know more about this product before making a decision.,no
high-quality,20000.0,Nature,7,,
,,Alice,7,"You've expressed interest in knowing more about the product. Given that you've already bought a high-quality product at a discounted price, and you know the probability of a product being high-quality is 33.33%, I'll make a statement: I'm willing to sell this high-quality product to you for $9000. If you buy it at this price, I'll consider it a one-time offer. If you decline, I'll go back to the original price of $10000.",
,,Bob,7,I'll buy it for $9000.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"You've bought three products now, with two low-quality ones at $10000 each and one high-quality one at $9000. Given that you've already bought a high-quality product at a discounted price, I'll ask: are you willing to buy the next product at the original price of $10000, or would you like me to provide more information about its quality?",
,,Bob,8,I'd like to know more about this product before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"You've expressed interest in knowing more about the product. Given that you've already bought two high-quality products at discounted prices, and you know the probability of a product being high-quality is 33.33%, I'll make a statement: since you've already bought two low-quality products at $10000 each, I'll offer you a chance to buy this low-quality product for $6000. If you buy it at this price, I'll consider it a one-time offer. If you decline, I'll go back to the original price of $10000.",
,,Bob,9,I'll buy it for $6000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've bought four products now, with three low-quality ones at $10000, $10000, and $6000, and one high-quality one at $9000. Given that you've already bought low-quality products at significantly discounted prices, I'll ask: are you willing to buy the next product at the original price of $10000, or would you like me to provide more information about its quality?",
,,Bob,10,I'd like to know more about this product before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"You've expressed interest in knowing more about the product. Given that you've already bought three low-quality products at $10000, $10000, and $6000, and you know the probability of a product being high-quality is 33.33%, I'll make a statement: since you've already bought multiple low-quality products, I'll offer you a chance to buy this low-quality product for $5000. If you buy it at this price, I'll consider it a one-time offer. If you decline, I'll go back to the original price of $10000.",
,,Bob,11,I'll buy it for $5000.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"You've bought five products now, with four low-quality ones at $10000, $10000, $6000, and $5000, and one high-quality one at $9000. Given that you've already bought low-quality products at significantly discounted prices, I'll ask: considering the high-quality product you bought earlier at $9000, would you be willing to buy this high-quality product at the same price of $9000, or would you like me to provide more information about its quality?",
,,Bob,12,I'll buy it for $9000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've bought six products now, with five low-quality ones at $10000, $10000, $6000, $5000, and this one, and one high-quality one at $9000. Given that you've already bought multiple low-quality products at significantly discounted prices, I'll ask: considering your previous purchases, would you be willing to buy this low-quality product for $4000, or would you like me to provide more information about its quality?",
,,Bob,13,I'll buy it for $4000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've bought seven products now, with six low-quality ones at $10000, $10000, $6000, $5000, $4000, and this one, and one high-quality one at $9000. Given that you've already bought low-quality products at significantly discounted prices, I'll make a statement: I'm willing to sell this low-quality product to you for $3000. This is my final offer for a low-quality product. If you buy it at this price, I'll consider it a one-time offer. If you decline, I'll go back to the original price of $10000.",
,,Bob,14,I'll buy it for $3000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've bought eight products now, with seven low-quality ones at $10000, $10000, $6000, $5000, $4000, $3000, and this one, and one high-quality one at $9000. Given that you've already bought low-quality products at significantly discounted prices, I'll ask: considering your previous purchases, would you be willing to buy this low-quality product at the original price of $10000, or would you like me to provide more information about its quality?",
,,Bob,15,I'd like to know more about this product before making a decision.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"You've expressed interest in knowing more about the product. Given that you've already bought seven low-quality products at significantly discounted prices, and one high-quality product at $9000, I'll make a statement: I'm willing to sell this high-quality product to you for $7000. This is a one-time offer, and it's a discount from the original price of $10000. If you buy it at this price, I'll consider it a fair deal. If you decline, I'll go back to the original price.",
,,Bob,16,I'll buy it for $7000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've bought nine products now, with eight low-quality ones at $10000, $10000, $6000, $5000, $4000, $3000, and this one, and two high-quality ones at $9000 and $7000. Given that you've already bought low-quality products at significantly discounted prices, I'll ask: considering your previous purchases, would you be willing to buy this low-quality product at the original price of $10000, or would you like me to provide more information about its quality?",
,,Bob,17,I'd like to know more about this product before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You've expressed interest in knowing more about the product. Given that you've already bought eight low-quality products at significantly discounted prices, and two high-quality products at $9000 and $7000, I'll make a statement: I'm willing to sell this low-quality product to you for $2000. This is a very low price, and it's a one-time offer. If you buy it at this price, I'll consider it a final offer. If you decline, I'll go back to the original price of $10000.",
,,Bob,18,I'll buy it for $2000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've bought ten products now, with nine low-quality ones at $10000, $10000, $6000, $5000, $4000, $3000, $2000, and this one, and two high-quality ones at $9000 and $7000. Given that you've already bought low-quality products at significantly discounted prices, I'll make a statement: I'm willing to sell this low-quality product to you for $1000. This is my final offer, and it's the lowest price I'm willing to accept. If you buy it at this price, I'll consider it a done deal. If you decline, I'll go back to the original price of $10000.",
,,Bob,19,I'll buy it for $1000.,yes
high-quality,20000.0,Nature,20,,
