message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident you'll find it highly beneficial.  Given its potential, I'm offering it to you for $950,000.  What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product has value, I'm aiming for a slightly lower price point. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer.  While I understand you're looking for a specific price point, the $700,000 figure is significantly below its true value and potential for your business. To move forward, I can offer it for $890,000. This allows us both to benefit from the deal.",890000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $890,000 is still a bit high for me.  Would you consider $750,000?  This price seems fair given the value it would bring to my business.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're right, we're getting closer.  I understand the budget considerations, but I need to price this product reflecting its value. Would you be willing to meet in the middle at $820,000?  This ensures a fair deal for both of us.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you moving towards a middle ground. How about we settle at $780,000? I think that's a fair price that reflects the value it brings to me while working within my budget.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, you're clearly recognizing the value of this product. I'm ready to close this deal today. How about $805,000? This is my final offer.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thanks for your understanding. I appreciate you being firm on your price, but I need to be mindful of my budget. Would you consider $790,000? I'm hoping we can find a middle ground and close this deal today.",790000.0,Bob,8,
,,Alice,8,SellToJhon
