message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's only fair to present you with an offer of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, I believe $1,200,000 is a bit too high. I'm willing to offer $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. In light of your proposal, we would like to counter with an offer of $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the movement on your end, but I'm still finding the price a bit steep. Could we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, we're pleased to counter with $1,025,000 for the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'm willing to increase my offer to $1,000,000 to try and finalize this deal.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to negotiate, Bob. We're pleased to counter with $1,010,000 for the product.",1010000.0,Alice,7,
,,Bob,7,AcceptOffer
