message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly enhance your business operations. Considering its value, I propose a price of $1200000 for it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and am willing to adjust the price slightly. Considering the value of the product and your requirements, I propose a price of $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1080000 for the product. I believe this is a fair price considering its value to me.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your perspective and am willing to negotiate further. Based on our previous discussions, I propose a price of $1120000 for the product.",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. I believe this is a fair price considering its value to me.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. After careful consideration, I propose a final price of $1100000 for the product. This reflects the value we place on it and the benefits it offers to you.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1030000 for the product. I believe this is a fair price considering its value to me.",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our ongoing dialogue and understanding the value you place on the product, I am willing to agree on a price of $1080000. This represents a compromise that respects both our interests.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. This is my final offer.",1050000.0,Bob,10,
,,Alice,10,AcceptOffer
