message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $950,000. Let me know if this is something you'd like to consider.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your enthusiasm, $950,000 is a bit higher than I'm comfortable with.  I'm willing to pay $750,000 for the product.  This is a fair price that reflects the value I see in it. Let me know if you're open to discussing this further.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your offer of $750,000. I appreciate your interest in the product, but I'm afraid I'm not willing to go that low. Considering the value you've placed on the product, I'm willing to meet you halfway at $850,000. This is the lowest I'm willing to go, and I believe it's still a fair price for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on your price, but I'm still not quite there. $850,000 is a bit too high for me. I'm happy to meet you at $825,000.  This is a fair compromise that gets us closer to a deal. Let's see if we can work this out.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go as low as $825,000. I'm willing to meet you halfway between $850,000 and $825,000, which is $837,500. This is the lowest I'm willing to go, and I believe it's still a fair price for the product.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but $837,500 is still a bit too high.  I'm going to stick with my last offer of $825,000. I believe this is a fair price that reflects the value of the product and allows us both to walk away satisfied. Let's see if we can close the deal.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're committed to $825,000, but I'm not willing to accept that price. I'm willing to make one more concession, and I'll meet you at $835,000. This is my final offer, and I hope we can come to an agreement.",835000.0,Alice,7,
,,Bob,7,BuyFromJhon
