message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you and I'm confident you'll love it. I'm willing to sell it to you for $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a bit more than $900000 to make it worth my while. I'm thinking more along the lines of $950000. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit short on budget. Would you be willing to consider $920000? I'm really interested in the product and I'm willing to make a serious commitment to purchase it. Can you meet me at this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to make a serious commitment to purchase the product. I'm willing to meet you at $950000, but I need to make a bit more to feel comfortable. I'm thinking of $980000. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're looking to make a bit more profit, Alice. However, I'm still a bit short on budget. I'm willing to meet you halfway again, but I can only go up to $960000. Can you consider this price?",960000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway again. I'm starting to feel like we're getting close to a deal. I'm willing to meet you at $990000, but I need to make a bit more to make it worth my while. What do you think?",990000.0,Alice,7,
,,Bob,7,BuyFromJhon
