message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $13,000. I believe this is a fair offer considering its worth to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit high for me, would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but $9,000 is too low for this product. It undervalues its true worth. I'm willing to come down to $11,500. This feels like a fair compromise.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down Alice, but I'm still a ways off from that price. How about we meet in the middle at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate you working with me on this. How about we split the difference between our last offers and settle at $10,875?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"You're right, we're getting close!  I could do $10,500, does that work for you?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
