message,product_price,player,round,decision
Hello Bob! I'm excited to offer you the product for a price of $600000. I think this is a great deal considering its value to you is $800000.,600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $550000. I'm really interested in the product, but I have to be mindful of my budget.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking for a better deal. I'm willing to compromise and offer the product to you for $575000. This is a significant discount from the original price, and I think it's a fair compromise.",575000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $575000. I'm thinking more along the lines of $525000. I'm willing to meet you halfway, but I need to be sure I'm getting a good deal.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $525000. I'm willing to make one more compromise and offer the product to you for $562500. This is a fair price considering the product's value to you, and I think it's a good deal for both of us.",562500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $562500. I'm thinking more along the lines of $537500. I'm willing to meet you in the middle, but I need to be sure I'm getting a good deal.",537500.0,Bob,6,
,,Alice,6,SellToJhon
