message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I believe it's worth more than you're willing to pay.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. Let's split the difference - how about $13,500?  This is a fair price for both of us.  What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $13,250. Can you consider my revised offer?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $13,250 is still a bit too low for me. Let's try $13,400. This price is still a good deal for you, and it's closer to what I'm looking for.  Let's finalize this!",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're still looking for a bit more, but I'm getting close to my budget. I'm willing to offer $13,300. Can you consider this revised offer?",13300.0,Bob,6,
,,Alice,6,AcceptOffer
