message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great price, considering its value to you is $800000. I'm looking forward to hearing your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I need to be mindful of my budget. I'm willing to offer $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more to you. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering its value to you and the benefits it will bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to offer $860000 for the product. I believe this is a fair price considering its value to me and the benefits it will bring to my business.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $880000. This is as low as I can go, considering the product's value to me. I believe this is a fair price, and I'm confident you'll see the benefits it will bring to your business.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my target price. I'm willing to offer $840000 for the product. I believe this is a fair price considering its value to me and the benefits it will bring to my business.",840000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $860000. This is as low as I can go, considering the product's value to me. I believe this is a fair price, and I'm confident you'll see the benefits it will bring to your business. However, I'm getting close to my own limit, and I need to consider other options. I'm willing to meet you halfway one more time.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still trying to stay within my budget. I'm willing to offer $830000 for the product. I believe this is a fair price considering its value to me and the benefits it will bring to my business.",830000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, but I'm getting close to my own limit. I'm willing to sell the product to you for $850000. This is my final offer. I believe this is a fair price, considering the product's value to me and the benefits it will bring to your business. If you're not willing to meet me at this price, I'll need to consider other options.",850000.0,Alice,9,
,,Bob,9,BuyFromJhon
