message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product at an exclusive price of $1350000. This is a special opportunity for you to acquire a valuable asset at a discounted rate. I believe this offer presents a great value for both of us. Looking forward to your response.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you're providing. However, my budget allows me to spend up to $1200000 for this product. I would like to propose a counteroffer of $1250000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your budget constraints. I am willing to consider your proposal. Therefore, I am counteroffering at a price of $1300000 for the product. I hope this meets your expectations and we can move forward with the transaction.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1275000 for the product. I believe this price is fair for both parties and within my budget.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. After careful consideration, I am pleased to counteroffer at a price of $1285000 for the product. I believe this offers a fair compromise while still maintaining a reasonable profit margin for me. I look forward to your response.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad to see you've been flexible, Alice. I would like to propose a counteroffer of $1270000 for the product. I believe this price is fair for both parties and still within my budget.",1270000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and would like to counteroffer at a price of $1280000 for the product. I believe this offers a fair compromise and maintains a reasonable profit margin for me. I hope we can come to an agreement.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a middle ground. I would like to propose a final counteroffer of $1265000 for the product. I believe this price is fair for both parties and still within my budget.",1265000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your willingness to negotiate. I am pleased to counteroffer at a price of $1275000 for the product. I believe this offers a fair compromise and maintains a reasonable profit margin for me. I hope we can reach a mutually beneficial agreement.",1275000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts. I would like to propose a final counteroffer of $1260000 for the product. I believe this price is fair for both parties and still within my budget.",1260000.0,Bob,10,
,,Alice,10,SellToJhon
