message,product_price,player,round,decision
"I'm excited to offer you this exclusive product, and I think we can come to a mutually beneficial agreement. However, I need to let you know that I'm looking for a price of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I understand this product is valuable, but that price is a little high for me. Could we work with a price closer to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a significant discount for you, but I'm not willing to go that low. I can offer you a compromise at $1,100,000. This is the lowest price I'm willing to consider at this point.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $1,050,000?  That's a fair compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, but I still need to make a profit. I can offer you a price of $1,080,000. This is as low as I'm willing to go, but I'm willing to make a deal at this price.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and I'm willing to meet you close to the middle. Let's say $1,065,000 and we have a deal.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,070,000. This is my final offer, and I'm confident that we can make a deal at this price.",1070000.0,Alice,7,
,,Bob,7,AcceptOffer
