message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value to you, and I'm open to negotiating further to find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I see the value of this product, $1200000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $1050000. This is a fair price that reflects the value to me and gives you a good profit. I'm confident we can reach a mutually beneficial agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you justifies a higher price. I'm willing to meet you halfway and offer it to you for $1150000. This is a compromise that I believe is still beneficial to both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1150000 is still a bit high for me. I'm willing to go to $1100000. This price is fair for both of us and gets us closer to a deal. Let's work together to make this happen.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're getting closer to your target price, but I'm still not willing to go below $1125000. This is the minimum price I'm willing to accept, considering the product's value to you. I'm willing to meet you halfway again and offer it to you for $1125000. Let's see if we can find a mutually beneficial agreement.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  I'm still trying to find a price that works for both of us. I'm prepared to offer $1110000 for the product.  This is a fair compromise and gets us closer to a final agreement.  I believe it's a win-win for both of us.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're getting close to your target price, but I'm still not willing to go below $1120000. I'm willing to meet you halfway again and offer it to you for $1120000. This is the maximum price I'm willing to accept, considering the product's value to you. Let's see if we can find a mutually beneficial agreement.",1120000.0,Alice,7,
,,Bob,7,AcceptOffer
