message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm asking for $2,300,000. I believe this is a fair price that reflects the significant value it will bring to your business.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the opportunity to acquire this product. After careful consideration, I would like to propose a price of $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand the value this product brings, but $1,800,000 is below what I can accept.  How about we meet halfway and settle at $2,050,000? This reflects the product's worth while recognizing your interest.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I would like to propose a price of $1,950,000. I hope this aligns better with both our interests.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly, but I need a price that reflects the true value of this product.  Would you be willing to agree to $2,000,000?  This is my final offer.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering the product's value, I would like to propose a price of $1,900,000. I hope this proposal meets your expectations.",1900000.0,Bob,6,
,,Alice,6,SellToJhon
