message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think would be perfect for you.  I'm asking $18,000 for it, which is a fair price considering its value. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,000 is too low for me.  I'm willing to come down to $16,000.  This is still a great deal for you, and I'm confident you'll find it valuable.  Let's try to make this work.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down to $16,000, but I'm still not comfortable with that price. I'm willing to meet you halfway and offer $14,000. Can you consider my revised offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $14,000 is still a bit too low for me. I'm willing to come down to $15,000. This is a final offer, and if you're not interested, I'll be selling to John for that same price. Let me know what you think.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $15,000, but I'm still not comfortable with that price. I'm willing to pay $13,500 for the product. This is my final offer, and I hope you can meet me halfway.",13500.0,Bob,6,
,,Alice,6,SellToJhon
