message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer it to you for $950,000. This is a competitive price considering the product's worth to you is $1,200,000. I'm confident you'll find it a great value.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. It's a good starting point, but I'm looking to get a better price.  I'm willing to offer you $850,000 for the product. This price reflects the value to me and gives you a fair profit. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850,000. I'm willing to meet you halfway and offer the product to you for $900,000. This price still reflects the value of the product to me, but I'm willing to compromise to reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping to find a price that works better for both of us. I'm willing to offer $875,000 for the product. This is a fair price considering the value to me and still allows you to make a profit. Let's see if we can come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $875,000. I'm willing to make a slight adjustment and offer the product to you for $920,000. This price still reflects the value of the product to me, and I'm hoping we can find a sweet spot that works for both of us.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still hoping we can find a price that works for both of us. I'm willing to offer $890,000 for the product. This is a fair price that reflects the value to me while also allowing you a good profit.  Let's find a solution that benefits both of us.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $890,000. I'm willing to make another slight adjustment and offer the product to you for $915,000. This price still reflects the value of the product to me, and I'm hoping we can find a sweet spot that works for both of us.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm committed to finding a solution that benefits both of us. I'm willing to offer $900,000 for the product. This is a fair price that reflects the value to me and allows you to make a decent profit.  Let's make a deal and move forward.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to make one more adjustment. I'm willing to offer the product to you for $925,000. This price still reflects the value of the product to me, and I'm hoping we can find a sweet spot that works for both of us. This is my final offer.",925000.0,Alice,9,
,,Bob,9,AcceptOffer
