message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I think $1,400,000 is a bit high. Would you consider a price closer to $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price,  $1,100,000 is significantly below its true value.  I could consider coming down to $1,300,000. This offer reflects the product's worth and leaves room for a mutually beneficial deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $1,300,000 is closer, but I need to be mindful of my budget.  Would you be open to $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to come down slightly more to $1,250,000.  I believe this is a very competitive price for a product of this caliber, and I'm confident it will exceed your expectations.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. I'm willing to meet you halfway at $1,212,500. This demonstrates my seriousness about the purchase while acknowledging the value of the product.",1212500.0,Bob,6,
,,Alice,6,AcceptOffer
