message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to own this incredible product. Given its value and potential, I'm offering it at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,500,000 is a bit out of my budget. I'm willing to pay $1,000,000 for the product, which is a fair price given my own assessment of its value.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  To find a middle ground, I'm willing to come down to $1,300,000. This price reflects the true value of the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,300,000 is still too high. I'm firm on my initial offer of $1,000,000. I believe this price reflects the value of the product while remaining within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's make this work. How about $1,150,000? This is a significant price reduction, and I believe it's a fair deal for both of us.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a compromise, but $1,150,000 is still a bit too high. I'm willing to go up to $1,050,000. This would be a good deal for both of us, allowing you to get a reasonable price while keeping me within my budget.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
