message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable for you, and I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product. I'm interested, but $10,000 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $10,000 represents its true value, I'm willing to come down a bit. How about $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  However, $8,500 is still a bit higher than I'd like to go.  Would you be willing to meet me in the middle at $7,250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a fair price.  $7,250 is a bit too low for me, but I'm willing to accept $8,000. This is my final offer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
