message,product_price,player,round,decision
"Bob, I'm offering you my product for $900000.  It's a great deal, and I believe you'll find it very valuable. Let me know what you think.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I am only willing to pay $850000 for it. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, $850000 is still below my minimum acceptable price.  I'm willing to come down to $875000. This reflects the product's value and allows for a mutually beneficial deal.  Let me know your thoughts.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I am comfortable increasing my offer to $860000. I believe this strikes a good balance between the product's worth and my budget.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $860000 is still a bit too low for me.  Considering the value of the product and the potential it holds for you, I'm prepared to come down to $890000. This is my final offer.  If you're not comfortable with that price, I'll have to explore other options. ",890000.0,Alice,5,
,,Bob,5,BuyFromJhon
