message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $9,500 is a bit steep for me. I'm willing to pay $8,500 for this product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9,500 is a bit high for you. I'm willing to meet you halfway and sell the product to you for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $8,750? ",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'll sell the product to you for $9,100. That's the lowest I'm willing to go. What do you think?",9100.0,Alice,5,
,,Bob,5,BuyFromJhon
