message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I really appreciate you being willing to negotiate.  While it's a good price, I'm really hoping to stay closer to my budget of $10,000.  Would you be willing to consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're trying to stay within your budget. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway between our previous offers. I'm willing to sell it to you for $10,900. What do you think?",10900.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. I'm still a bit outside of my budget though.  Could we meet in the middle again at $10,700?",10700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still trying to stretch your budget, Bob. I'm willing to make one more concession. I'm willing to sell it to you for $10,800. This is as low as I can go. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. Unfortunately, I'm still a bit over my limit. Would you be willing to do $10,200? I understand this might be a little lower than what you're looking for, but it's the best I can do.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really trying to make this work, Bob. However, I've already compromised a lot on the price. I'm not willing to go any lower than $10,600. This is the best price I can offer. What do you think?",10600.0,Alice,7,
,,Bob,7,BuyFromJhon
