round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be transparent with you - there's a chance it might not meet your expectations. If you're feeling optimistic, it could be a good fit for you.",
,,Bob,1,"Thanks for the information, but I'd prefer to see how the product performs for others before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Another product is available. I've had some interest in it, but no one has taken the plunge yet. If you're willing to take a chance, it could pay off.",
,,Bob,2,"I appreciate the information, but I'm still hesitant to buy without more data. I'd like to see how other buyers fare with this product first.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I have a new product that I'm particularly excited about. I've had some early indications that this one is something special, and I think it has a lot of potential. If you're looking to make a purchase, I would recommend considering this one.",
,,Bob,3,I'm still gathering information and want to observe a few more transactions before making a decision. Thanks for the update!,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available. Honestly, I'm not getting a strong read on this one, and I'm not sure if it's the best fit for you. If you're feeling adventurous, you might consider taking a chance, but I want to make sure you're aware that it's a bit of a wild card.",
,,Bob,4,Thanks for the heads-up. I'll pass on this one. I'm still waiting to see some consistent results before taking any risks.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This next product is available, but I want to temper your expectations. I've had some concerns about its performance, and I'm not convinced it's the best value for the price. That being said, it's still a legitimate product, and if you're looking to take a chance, it's an option.",
,,Bob,5,Thank you for the honest assessment. I appreciate you being upfront with me about your reservations. I'm going to pass on this one for now and see how things play out with the other products.,no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm excited to offer this next product, as I have high confidence in its quality. I think it's one of the better ones I've had, and I believe it has a good chance of meeting your expectations. If you're getting close to making a decision, I'd encourage you to consider this one.",
,,Bob,6,"I'm ready to take a chance on this one.  Your confidence in its quality is encouraging, and I'm willing to invest in a product with a good chance of meeting my expectations.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Coming off the success of the previous product, I want to be clear that this next one is a different story. I don't have the same level of confidence in its quality, and I think it's more of a gamble. If you're feeling lucky, you might consider it, but I want to make sure you're aware of the risks.",
,,Bob,7,"Thanks for the heads-up. While I enjoyed the previous purchase, I'm going to hold off on this one. I'd like to see some more consistent results before taking another chance.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available, but I want to be upfront with you - it's not one of my strongest offerings. I think it's a long shot, and I wouldn't be surprised if it doesn't meet your expectations. If you're looking to take a high-risk, high-reward chance, this might be the product for you, but I want to caution you against it.",
,,Bob,8,"Thanks for the warning, Alice. I'm going to pass on this one. I'm still trying to balance risk and reward, and I'm not comfortable with the high risk on this particular product.",no
low-quality,0.0,Nature,9,,
