prompt,response
"Round 1
Send your offer to divide $100.","Here is my initial offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Here's my counteroffer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","Here's my next offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","It seems like Bob is trying to get the majority of the money! Here's my next offer:

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","This is getting aggressive! I think I'll reject this one too.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I think it's time to make a more serious offer. Here's my next one:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is getting ridiculous! I'm not going to let Bob take 95% of the money. I'll reject this offer as well.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm not going to let Bob bully me into taking a tiny share of the money. Here's my next offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","That's it, I've had enough! I'm not going to let Bob take 99% of the money. I'll reject this offer and make one final proposal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $100.","I think I've made my final offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}

I'm going back to the original proposal, but this time it's final!"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","I think I've reached my limit for negotiations. I'm not going to let Bob take 98% of the money. I'll reject this offer and end the game.

{""decision"": ""reject""}

I think it's time to reveal the final result, but I'm not sure how the game will end if neither of us accepts the other's offer."
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $100.","I've made it clear that I won't accept any offer where I get less than 50%. I'll stick to my last offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}

This is my final offer, and I expect Bob to accept it. If not, I'm not sure what happens next!"
