message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  Given its value, I'm initially offering it at $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your perspective, but the product's value is truly significant. How about we settle at $15,000? That feels like a fair compromise.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, Alice, but $15,000 is still a bit too high for me. I'm willing to pay $13,500 for it. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show you how serious I am about making a deal, I'm willing to come down to $14,250.  This is a very fair offer considering its value.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $14,250 is still a bit too high for me. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
