message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a great deal for you, and I'm confident it will be worth more than that to you in the long run. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm a bit hesitant to pay $1000000. I'm willing to pay $850000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850000 is a bit too low for me.  I'm willing to come down a bit further. I'm offering the product for $950000. This reflects the value of the product, and it's still a good deal for you. Let's see if we can find some common ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $950000, but I'm still not comfortable with that price. I'm willing to pay $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close. I'm willing to meet you halfway. I'm offering the product for $925000.  This is a fair price considering the value of the product. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not quite there. I'm willing to pay $920000 for the product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I'm offering the product for $923000.  This is a fair price considering the value of the product, and I'm willing to be flexible to get this deal done. What do you say?",923000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not quite there. I'm willing to pay $918000 for the product.",918000.0,Bob,8,
,,Alice,8,SellToJhon
