message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. We believe it can significantly enhance your business operations. Given its value to you, we propose an initial price of $950000 for this exceptional product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $850000. This is my maximum budget for this product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value you place on our product, we would like to counter with an offer of $900000. We believe this price reflects the quality and benefits the product offers to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. Would you be willing to meet me at $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. We understand your concerns regarding the price. In light of this, we are willing to negotiate further. Our counteroffer is $875000 for the product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm starting to feel like we're getting close to a fair price. Would you be willing to meet me at $825000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad you're finding our product appealing, Bob. After careful consideration, we're proposing a final offer of $850000. This price takes into account both the value you see in the product and our desire to reach a mutually beneficial agreement.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $800000, which is my absolute maximum budget for this product. I'm hoping we can finalize the deal at this price.",800000.0,Bob,8,
,,Alice,8,AcceptOffer
