message,product_price,player,round,decision
"I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $10,000 is a bit too high for me. Would you consider selling it for $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can sell it to you for $9,500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $9,000? That's a fair deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I still think I can get a better deal. I can sell it to you for $9,250, and I think that's a fair price considering the value it holds for you.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're looking for the best deal too.  $9,100 is the highest I can go.  What do you say?",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $9,100, but I still think I can get closer to my target. I can sell it to you for $9,250, but I'm willing to meet you halfway one last time. How about $9,175?",9175.0,Alice,7,
,,Bob,7,AcceptOffer
