message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer you a great deal on this amazing product. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate it, but I believe I can find the product elsewhere within my budget. I would like to counter with an offer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm thinking of counteroffering at $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the effort. I would like to counter with an offer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to compromise. I'm thinking of counteroffering at $11000. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $10750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to make one more concession. I'm thinking of counteroffering at $10900. What do you think?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts to accommodate my budget, Alice. I would like to counter with an offer of $10800 for the product.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below my minimum price. I'm thinking of counteroffering at $10700. What do you think?",10700.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with an offer of $10650 for the product.",10650.0,Bob,10,
,,Alice,10,RejectOffer
