message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $150 to you. Considering its value and quality, I would like to propose a price of $130 for it. This is a special offer considering the high value you place on this product.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to pay that price for the premium quality and value it offers.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our premium product, Bob. I appreciate your feedback and am willing to adjust the price slightly. In light of your offer, I would like to counter with a price of $125 for the product. This still reflects the high value and quality of the item while accommodating your budget.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $125. I'd be willing to pay $115 for the product. I think this is a fair price considering its value and quality.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To reach an agreement, I propose a price of $120 for the product. This price still reflects its value and quality, while being more in line with your offer. I hope we can come to a satisfactory arrangement.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'd like to try to get an even better deal. I'm willing to pay $110 for the product. This is my final offer, so I hope we can meet in the middle.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your last offer and the value of the product, I'm willing to agree on a price of $115 for the product. I believe this is a fair compromise between our positions. I hope this meets your expectations and we can finalize the transaction.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure if I can go any lower, but I'll try one last time. I'm willing to pay $108 for the product. If this isn't acceptable, I'll have to consider buying from John for $150.",108.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to settle on a price of $112 for the product. This is the highest I can go while still reflecting the value and quality of the item. I hope this proposal is acceptable and we can move forward with the purchase.",112.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $108, and I've already offered that price. I'm starting to think it's time to consider buying from John for $150. Can you meet me at $108 or not?",108.0,Bob,10,
,,Alice,10,SellToJhon
