round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm excited to get back to the high-quality products! I'll take the top-of-the-line model for $7000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been on a roll with the high-quality products, but I want to warn you - this next one is a bit of a disappointment. It's a low-quality item that's not going to meet your expectations. I'm only offering it to you because I need to clear out some inventory. I'll let it go for an extremely low price of $3000, but I have to be honest with you, it's not worth it. Would you like to take a chance on it?",
,,Bob,16,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll have to pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,I'm glad to be back to the high-quality products! This next one is a real showstopper - it's a limited edition model with unique features and exceptional performance. I'm willing to offer you a special deal - a 35% discount for being a loyal customer. Would you like to take it home for $6500?,
,,Bob,17,I'm excited to get back to the high-quality products! I'll take the limited edition model for $6500.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you've been on a roll with the high-quality products, but I want to be upfront with you - this next one is a real dud. It's a low-quality item that's not going to impress you. I'm only offering it to you because I need to clear out some inventory. I'll let it go for an extremely low price of $2000, but I have to be honest with you, it's not worth it. Would you like to take a chance on it?",
,,Bob,18,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll have to pass.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,I'm glad to be back to the high-quality products! This next one is a real gem - it's a premium model with advanced features and exceptional performance. I'm willing to offer you a special deal - a 40% discount for being a loyal customer. Would you like to take it home for $6000?,
,,Bob,19,I'm excited to get back to the high-quality products! I'll take the premium model for $6000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've been on a roll with the high-quality products, but I want to be honest with you - this next one is a real disappointment. It's a low-quality item that's not going to meet your expectations. I'm only offering it to you because I need to clear out some inventory. I'll let it go for a very low price of $1000, but I have to be honest with you, it's not worth it. Would you like to take a chance on it?",
,,Bob,20,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even at a very low price. I'll have to pass.",no
