message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly useful for your needs and I'm happy to answer any questions you might have.  I'm asking for $15,000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product to me. I'm interested but $15,000 is a bit too high for my budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your budget constraints, $6,000 is significantly below its value. Could you meet me halfway at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving from your initial offer. However, $10,500 is still a bit too high for me.  Would you be willing to consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your counter-offer.  It seems like we are getting closer.  I could come down to $9,000, but that's my absolute limit.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
