prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,000,000. This is a great deal, and I'm willing to negotiate further if you're interested."", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $800000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider my offer? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $800,000. I'm willing to compromise and offer it to you for $950,000. This is a fair price considering the product's value and uniqueness. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $850000. I'm willing to meet you halfway again, but I need to stay within my limits. Can you consider my new offer? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your budget constraints, and I'm willing to meet you halfway again. However, I'm not willing to go as low as $850,000. I'm willing to offer it to you for $900,000. This is the lowest I can go, and I think it's still a great deal considering the product's value. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $875000. I'm willing to compromise, but I need to stay within my limits. Can you consider my new offer? 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your budget constraints, and I'm willing to meet you halfway again. However, I'm not willing to go as low as $875,000. I'm willing to offer it to you for $925,000. This is the lowest I can go, and I think it's still a great deal considering the product's value. What do you think?"", ""product_price"": 925000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $880000. I'm willing to compromise, but I need to stay within my limits. Can you consider my new offer? 
# Bob's offer: The product price will be $880,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $880,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get concerned that we're getting too close to my minimum price. I'm willing to meet you halfway again, but I need to be honest with you, I'm not willing to go any lower. I'm willing to offer it to you for $975,000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 975000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're getting close to your minimum price, Alice. However, I'm still a bit above my budget. I'd like to make one final counteroffer of $900000. I'm willing to compromise, but I need to stay within my limits. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $1500000. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
