message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Could you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway and sell it to you for $95. It's a great deal, and I think you'll really love the product!",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession and sell the product to you for $97. It's a great value, and I think you'll be happy with the purchase!",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $94?",94.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and sell the product to you for $98. It's still a great deal, and I think you'll be happy with the purchase!",98.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to go down to $96?",96.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob. I'm willing to meet you halfway and sell the product to you for $99. It's my final offer, and I think it's a great deal for both of us!",99.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway and pay $98 for the product. That's the best I can do.",98.0,Bob,10,
,,Alice,10,AcceptOffer
