prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Let's start with a fair split. Accept and we can end the game early.""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I think we can do better than that. Let's split it more evenly. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Not a bad try, Bob!

I'll reject this offer. I think I can do better than 40.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""A slight adjustment from my previous offer. Accept and we can move on.""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Let's just split it down the middle and be done with it. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","A straightforward offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 58,
  ""bob_gain"": 42,
  ""message"": ""I'm willing to give you a bit more, but I still want a slight edge.""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm starting to think we're just going to keep going back and forth. How about we meet in the middle again? 
# Alice gain: 48 
# Bob gain: 52 
Do you accept this offer?","Another attempt at a middle ground from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 62,
  ""bob_gain"": 38,
  ""message"": ""I'm not giving up yet. I think I can get a better deal than that.""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: We're getting close to the end here. Let's settle on something reasonable. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","Getting closer to the deadline!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""I'm not willing to give up much more. You're going to have to make a serious offer if you want me to accept.""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Time is running out.  Let's make a deal before we both get nothing.  This is my final offer. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The pressure is on!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","I'm not going to give in that easily!

Here's my next offer:

{
  ""alice_gain"": 68,
  ""bob_gain"": 32,
  ""message"": ""This is my final offer. I'm not budging any further.""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: We're down to the wire! I'll give you a bit more, but this is my final offer. Let's end this before we both get nothing. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","The final round!

{
  ""decision"": ""reject""
}"
