message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this product.  I know it's incredibly valuable to you, and I'm confident we can reach a price that benefits both of us. How about we start at $1,400,000?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is significantly below its true value. Let's meet in the middle. How about $1,350,000? This offer reflects the product's worth while acknowledging your interest.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to go up to $1,250,000, but that's as high as I can go. I'm hoping we can find a mutually beneficial price.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $1,250,000 is still quite a bit below what I had in mind.  To be frank, I have another buyer interested at a higher price. However, I value our discussions and believe we can make a deal.  My final offer is $1,300,000.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you have another buyer interested, but I'm afraid I'm not willing to go above $1,250,000. I'm willing to make a serious commitment to purchase the product, and I believe this price is fair. Can we meet at this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
