message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I'm initially proposing a price of $1,150,000.  I believe this is a fair starting point for a mutually beneficial deal.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, the value of this product is truly significant and $1,050,000 doesn't quite reflect that. I'm willing to meet you halfway. How about we agree on $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still believe that $1,050,000 is a fair price considering my financial situation. I would like to stick to this figure if possible.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your firm stance on the price.  While I believe this product is worth more, I value our developing business relationship.  Let's settle this - I'll come down to $1,075,000, and we can close the deal today. What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a final counteroffer of $1,060,000.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
