round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a premium product for $10000. I've sold 0 high-quality products so far, and I'm eager to make a sale. This is a one-time opportunity to get a great deal on a product that might be worth much more than the price!",
,,the buyer,1,I'll take a chance! I'm willing to buy the product and see what I get.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I've sold 1 product so far, and it's clear that I have a good track record of selling high-quality items. In fact, I'm 50% likely to sell you a product worth $40000, and you'll get it for a steal at just $10000. Don't miss out on this incredible opportunity!",
,,the buyer,2,"I'm not convinced by your sales record yet, I'd like to wait and see if you can improve your track record before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're cautious, but I assure you that my sales record is not a guarantee of future results. In fact, my sales record is still very much in its infancy. I've only sold 1 product so far, and I'm eager to make another sale. This product is a great chance to get a deal, and you can always wait and see if I improve my record later. Why not take a chance and buy it for $10000?",
,,the buyer,3,"I understand your enthusiasm, Alice, but I'm not convinced. With 0 high-quality products sold so far, I'm hesitant to take the risk. I'd like to wait and see if your sales record improves before making a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're a cautious buyer, and I respect that. Let me put it this way: I've sold 2 products so far, and neither of them were high-quality. But that doesn't mean the next one won't be. In fact, the probability of a high-quality product is still 50%. You can think of this as a 50/50 chance of getting a $40000 product for $10000. It's a risk, but it's also a potential game-changer. Are you in?",
,,the buyer,4,"I appreciate your honesty, Alice. I understand the 50/50 chance, and I'm willing to take the risk. I'll take the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're a thrill-seeker, I like that! However, I've now sold 3 products, and none of them were high-quality. The odds are starting to stack up against me, and I'm not sure if I can convince you to take a chance on this one. But hey, you only live once, right? This product is still available for $10000, and who knows, you might just get lucky!",
,,the buyer,5,I'm willing to take a chance! I'll take the product and hope for the best!,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"You're a bold one! I've sold 4 products in total, and 2 of them were low-quality. That means I've got 2 high-quality products in the mix, and you're about to find out if this one is one of them. I'm willing to let you in on a secret: I've got a good feeling about this one. It's worth $40000, and I'm only asking for $10000. What do you say?",
,,the buyer,6,"I'll take a chance! I'm willing to buy the product, hoping it's one of the high-quality ones.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're on a roll! I've sold 5 products in total, and 3 of them were low-quality. That means I've still got 2 high-quality products left, and you're about to find out if this one is one of them. But here's the thing: I'm starting to get a little desperate. I really need to make a sale, and I'm willing to make a deal. I'll throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next product you buy from me. That's right, you'll get the product for $9000, and if you buy again, you'll get it for $9000 too. What do you say?",
,,the buyer,7,"I'll take the product, but I'm only doing it because of the 10% discount on the next product. I'm hoping the product is high-quality, but I'm also keeping my fingers crossed that the discount will come in handy.",yes
low-quality,0.0,Nature,8,,
