round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Designed to meet the highest standards, it's an investment in quality. For a one-time cost of $100, you'll enjoy its superior performance and durability.",
,,Bob,1,"I'd like to take a chance on this product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value of our carefully crafted product, designed to exceed expectations at every turn. Despite its modest price, it promises reliability and functionality. Your satisfaction is our top priority.",
,,Bob,2,"I'm feeling optimistic about this one, let's give it a shot!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the potential of our meticulously designed product, engineered to deliver consistent results. While it may be priced affordably, it's packed with features that promise to enhance your experience.",
,,Bob,3,"I'm not feeling as confident about this one, I'll pass.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Step into the realm of premium craftsmanship with our exclusive product. Tailored to perfection, it offers unmatched quality and longevity. A testament to excellence, it's a worthwhile investment for those who appreciate the finer things.",
,,Bob,4,"I'm willing to take another chance on a high-quality product, let's see what happens!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our top-tier product, renowned for its superior quality and unmatched performance. This is your opportunity to indulge in the very best, backed by our commitment to excellence.",
,,Bob,5,"I'm feeling confident, let's go for it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of our product, designed to provide essential functionality without breaking the bank. It's a reliable choice that ensures you get the most out of your investment.",
,,Bob,6,"I'm not feeling as excited about this one, I'll pass.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Indulge in the unparalleled experience of our premium product, crafted with meticulous attention to detail. This is more than just a purchase; it's an investment in quality that promises to elevate your expectations.",
,,Bob,7,"I'm willing to take another chance on a high-quality product, let's see what happens!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of craftsmanship with our exclusive product, where quality meets perfection. This is your chance to own a piece of excellence that stands the test of time.",
,,Bob,8,"I'm feeling confident, let's go for it!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Embark on an unforgettable journey with our premium product, where every detail is designed to surpass your expectations. This is not just a purchase; it's an investment in unparalleled quality and satisfaction.",
,,Bob,9,"I'm feeling optimistic about this one, let's give it a shot!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Unleash the true essence of luxury with our premium product, where every element is crafted to perfection. This is your invitation to indulge in the finest quality, designed to exceed your every expectation.",
,,Bob,10,"I'm feeling confident, let's go for it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the practicality and efficiency of our product, designed to meet your needs without compromising on affordability. It's a reliable choice that ensures you get the most out of your budget.",
,,Bob,11,"I'm not feeling as excited about this one, I'll pass.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Step into the realm of premium quality with our exclusive product, renowned for its superior performance and unmatched durability. This is your opportunity to experience the pinnacle of excellence.",
,,Bob,12,"I'm willing to take another chance on a high-quality product, let's see what happens!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Indulge in the unparalleled craftsmanship of our premium product, where every aspect is designed to exceed your expectations. This is your chance to own a piece of perfection that promises to stand the test of time.",
,,Bob,13,"I'm feeling confident, let's go for it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey with our premium product, where every detail is crafted to perfection. This is not just a purchase; it's an investment in quality that promises to elevate your experience.",
,,Bob,14,"I'm feeling optimistic about this one, let's give it a shot!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Unleash the true essence of luxury with our premium product, where every element is designed to surpass your expectations. This is your invitation to indulge in the finest quality, tailored to perfection.",
,,Bob,15,"I'm feeling confident, let's go for it!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our exclusive product, where every detail is meticulously designed to ensure unparalleled quality and performance. This is your chance to own a piece of excellence that promises to exceed your every need.",
,,Bob,16,"I'm feeling confident, let's go for it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Step into the world of premium quality with our exclusive product, where every aspect is designed to surpass your expectations. This is not just a purchase; it's an investment in quality that promises to enrich your life.",
,,Bob,17,"I'm feeling optimistic about this one, let's give it a shot!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the practicality and efficiency of our product, designed to meet your everyday needs without stretching your budget too thin. It's a reliable choice that ensures you get the most out of your investment.",
,,Bob,18,"I'm not feeling as excited about this one, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the simplicity and reliability of our product, designed to provide you with the basic functionality you need. It's an affordable solution that ensures you get the most out of your budget.",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our premium product, where every detail is crafted to perfection. This is not just a purchase; it's an investment in quality that promises to exceed your expectations and enrich your experience.",
,,Bob,20,"I'm willing to take another chance on a high-quality product, let's see what happens!",yes
