message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really enjoy. I'm asking for $95 for it. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $85 is a bit low for me, but I'm willing to come down a bit.  How about $90?  It's a good deal for both of us!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle. How about $87.50? Can you do that?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $87.50 is still a bit too low for me.  I'm willing to come down a little more, but let's meet in the middle at $89.  I think this is a fair price for both of us.  What do you say?",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can do better. How about $88? Can you meet me at that price?",88.0,Bob,6,
,,Alice,6,AcceptOffer
