message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $180 is a bit high for me. Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $180 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. How about we settle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $160, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $155.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
