message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm offering this product to you first because I believe it could be incredibly valuable for you. Given its potential, I'm initially offering it at $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  I understand your perspective on the price, however, I'm confident in the value this product holds. To move us closer, I'm willing to come down to $1,075,000.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the price is right. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're both invested in making this deal work.  Let's find a middle ground. I'm willing to accept $1,025,000. I believe this is a fair offer considering the value you'll gain.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, Alice. However, I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand where you're coming from, but my position on the product's value is firm.  This is my final offer, $1,000,000, and I believe it's more than fair. Let me know if you're ready to move forward.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
