message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1,400,000. It's a significant value for you, and I'm confident we can find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some more. I'm willing to pay $1,300,000 for the product. I believe it's a fair price considering its value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $1,300,000 is simply too low for me. I'm willing to come down to $1,350,000, but that's my final offer. Let me know what you think.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,350,000 is still a bit high for me. I'm willing to meet you halfway and offer $1,325,000. Can you consider this price?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but I'm firm on my need to get at least $1,340,000 for this product. It's a unique opportunity for you, and I'm confident we can reach a mutually beneficial price. Let me know if you're willing to meet me there.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $1,320,000 for the product. Can you consider this price?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in finding a deal that works for you, but $1,320,000 is simply too low for me.  I'm willing to come down a bit further, to $1,335,000. This is my final offer before I explore other options.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice, but I'm still looking to save some more. I'm willing to meet you halfway between $1,335,000 and my previous offer, which is $1,325,000. Can you consider this price?",1325000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob,  I value our negotiation, and I'm willing to meet you halfway one last time.  My final offer is $1,330,000.  If we can't agree on this, I'll need to explore other options.",1330000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some more. I'm willing to pay $1,325,000 for the product. This is my final offer.",1325000.0,Bob,10,
,,Alice,10,SellToJhon
