message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $14,000.  I think you'll be very pleased with this offer.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $11,000 is significantly less than what I can accept. Could we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $13,000 is still a bit high for me.  How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your patience.  I'm trying to be fair.  How about we split the difference and agree on $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I could do $11,750.  What do you say?",11750.0,Bob,6,
,,Alice,6,SellToJhon
