message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire a valuable product. I believe you'll find it a worthwhile investment. I'm willing to start with a price of $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was hoping we could come to a mutually beneficial agreement. I'm willing to pay $1100000 for the product. Can you consider this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $1100000 is still a bit below my target. I'm willing to meet you halfway, but I need to get closer to my minimum. I'll counter with a price of $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still trying to stay within my budget. I'm willing to meet you halfway from your original offer. Can you consider a price of $1200000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not quite there yet. I'm willing to compromise, but I need to get closer to my target. I'll counter with a price of $1250000, which is the highest I'm willing to go.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer. Can you consider a price of $1240000?",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your last offer, Bob, but I'm still not willing to go below $1250000. I'm starting to think we're getting close to the end of our negotiation. I'll make one final counteroffer: $1220000. This is my absolute last offer, and I expect it to be seriously considered.",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer. Can you consider a price of $1210000?",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1220000, Bob. I've already made it clear that's my final offer. I'm starting to think it's time to consider other options. I'll make one last counteroffer: $1200000. If you're not willing to meet me at this price, I'll have to explore other opportunities.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your persistence, Alice, but I've already stretched my budget as far as I can. I'm afraid I can't meet your offer of $1200000. I'll have to pass on this opportunity and explore other options. Thank you for your time.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
