message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this unique product.  I know it holds immense value for you, just as it does for me.  Given its worth, I'm proposing a starting price of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe it's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but my initial offer reflects the true value and potential of this product.  I'm willing to meet you halfway. How about $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I still think $1,200,000 is a more reasonable price. I'm willing to go up to $1,300,000, but that's as high as I'm willing to go.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding a middle ground.  While the product holds immense value for me, I value our business relationship and see the potential for future collaborations. How about we settle at $1,425,000? It's a compromise that acknowledges the product's worth while recognizing your initial investment.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to consider our business relationship, but I'm still not comfortable with the price. I'm willing to go up to $1,350,000, and that's my final offer. I'm starting to think about exploring other options, including buying from John.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
