message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I know holds significant value for your business. My initial asking price is $950000. This reflects the product's quality and potential for growth. I'm confident we can find a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping we could find a more mutually beneficial price. I'm willing to pay $850000 for the product. I believe this is a fair price considering the product's value to my business.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your willingness to negotiate.  However, $850000 is simply too low for me to accept. I'm willing to come down to $900000, which still reflects the product's value and gives you a significant benefit. Let's meet in the middle and make this deal happen.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $900000 is still a bit high for me. I'm willing to meet you halfway and offer $875000 for the product. I think this is a fair price considering the product's value and my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're almost there!  I'm willing to come down to $890000.  This represents a significant compromise on my part, and it's a fair price considering the value this product will bring to your business.  Let's finalize this deal and move forward.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $890000 is still a bit high for me. I'm willing to offer $880000 for the product. I think this is a fair price considering the product's value and my budget. I'm getting close to my maximum, so I hope we can meet in the middle.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
