prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's start fair.  50/50 split.  We both get a good chunk of the money.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take a majority, you can have a small share 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""Let's be reasonable. I'm willing to give up a bit more, but 25/75 is too lopsided.  How about 45/55?""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I still want more 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 48, ""bob_gain"": 52, ""message"": ""I'm willing to go a bit higher, but I'm not going to be taken advantage of. Let's meet in the middle at 48/52.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my goal, you're getting closer to giving in 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""We're running out of time here.  If you want to split the money, we need to compromise.  45/55 is my final offer.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving in yet, you're going to have to do better 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""This is getting ridiculous. We're both losing money. 40/60 is my final offer. Take it or leave it.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not giving in yet 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 35, ""bob_gain"": 65, ""message"": ""This is our last chance. I'm willing to accept 35/65, but if you reject this, we both get nothing.""}
```"
