message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to part with it for a price of $2000000. This is a fair and competitive offer, considering the product's exceptional quality and rarity. I'm confident you'll find it a valuable addition to your collection. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not willing to pay $2000000. I'm willing to make a counteroffer of $1400000. I believe this is a fair price considering the product's value, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1400000. I'm willing to meet you halfway and offer a counteroffer of $1800000. This price takes into account your concerns, but still reflects the product's true value. I'm open to further discussion and hope we can come to a mutually beneficial agreement. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable paying $1800000. I'm willing to make another counteroffer of $1600000. I believe this is a fair price, considering the product's value and our previous discussions. I'm willing to negotiate further to reach a mutually beneficial agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your concerns, but I'm still not willing to sell the product for $1600000. I'm willing to make another counteroffer of $1700000. This price is a compromise between our previous offers and reflects the product's value. I'm open to further discussion and hope we can come to a mutually beneficial agreement. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $1700000. I'm willing to make another counteroffer of $1500000. I believe this is a fair price, considering the product's value and our previous discussions. I'm willing to negotiate further to reach a mutually beneficial agreement.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
