message,product_price,player,round,decision
"Hello Bob, I'm excited to be discussing the sale of this product with you. I believe it holds immense value for your specific needs. I'm initially proposing a price of $1,300,000.  I'm confident we can find mutually beneficial terms.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your initial offer. I would like to propose a price of $1,200,000 for the product. I hope this aligns better with my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your desired price point, the value this product brings to the table is truly significant. I'm willing to come down slightly to $1,250,000. I believe this is a fair and balanced offer that reflects the product's worth.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still working within a tight budget. I would like to propose a price of $1,200,000 again. I hope this offers a compromise that works for both of us.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position.  However, I need to be upfront about the product's value. I'm willing to accept $1,225,000, but that's my final offer. I believe this is a fair deal given the potential return on investment you stand to gain.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I respect your position on the product's value. I would like to propose a price of $1,200,000 once more. This remains my best offer, and I hope it will be acceptable.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
