message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and we're confident it will meet all your needs. I'm willing to sell it to you for $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate.  I'm interested in the product, but $95 is a bit steep for me. How about we meet in the middle at $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. I am willing to consider $90 as a starting point. How about we aim for $88 for the product?",88.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $88 is getting closer, but I'm still hoping to get a bit lower.  How about we split the difference and go with $85?  That would be a fair price for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. I'm glad we're making progress. Considering your proposal, I'm willing to agree on $86 for the product. This feels like a fair compromise for both of us.",86.0,Alice,5,
,,Bob,5,AcceptOffer
