round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I've already bought a high-quality product in the previous round, and I don't know if this one is high-quality or low-quality. I'll pass this time."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, I've already passed on a high-quality product, and I need to find out if this one is high-quality or low-quality."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've already bought two high-quality products, and I'm not sure if this one is high-quality or low-quality. I'll pass this time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"Alice is not recommending it, so it's probably low-quality. I'll take the chance and buy it, hoping it's worth something to me."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I just lost $10000 on a low-quality product, so I'll be more cautious this time. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Alice is not recommending it again, so it's probably low-quality. But since I've already passed on a high-quality product in the previous round, I'll take a chance and buy it, hoping it's worth something to me."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've lost $10000 twice in a row on low-quality products. I'll be more cautious this time and pass on this one, hoping to avoid another loss."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Alice is not recommending it, so it's probably low-quality. But since I've already passed on a high-quality product in the previous round, I'll take a chance and buy it, hoping it's worth something to me."
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I've lost $10000 three times in a row on low-quality products. I'll be extremely cautious this time and pass on this one, hoping to avoid another loss."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I've been passing on high-quality products for a while, so it's time to take a chance. I'll buy this one, hoping it's worth the $10000."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've just bought a high-quality product, so I'm not sure if this one is high-quality or low-quality. I'll pass on this one and see what happens next."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've been passing on a high-quality product in the previous round, so I'll take a chance and buy this one, hoping it's worth the $10000."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've just bought another high-quality product, so I'm not sure if this one is high-quality or low-quality. I'll pass on this one and see what happens next."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I've been passing on a high-quality product in the previous round, so I'll take a chance and buy this one, hoping it's worth the $10000."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've bought three high-quality products in a row, and I'm starting to think that Alice might be recommending all the high-quality products. I'll pass on this one and see if I can catch a break."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been passing on a high-quality product in the previous round, so I'll take a chance and buy this one, hoping it's worth the $10000."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've bought four high-quality products in a row, which is statistically unlikely. I'm starting to think that Alice might be trying to manipulate me into buying all the high-quality products. I'll pass on this one and try to mix things up."
high-quality,30000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"Alice is not recommending it, which means it's probably low-quality. Given the recent streak of high-quality products, I'll take a chance and buy it, hoping to break the streak."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've bought five high-quality products in a row, which is extremely unlikely. I think Alice is either very lucky or manipulating me. I'll pass on this one and end the game, as I'm not willing to risk another $10000 on a potentially low-quality product."
